Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.4310540259593224,0.8285773705256692,0.0335306813929757
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.412840735759648,0.788774743970176,0.03690672754912
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.40170156602235496,0.7619933645147963,0.0414097675299136
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.4070616634168427,0.7670877653176467,0.047035561516038715
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.4062867275565649,0.7673139979546022,0.04525945715852764
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.41272884867963977,0.7855374314229677,0.039920265936311816
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.4289520296573833,0.8259243575935679,0.031979701721198794
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.4638817379575275,0.8969895935001605,0.030773882414894538
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5115257719681854,0.9957996479886311,0.027251895947739635
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.542718184474501,1.061718708213846,0.023717660735156132
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.5667826344564812,1.0930489235261596,0.04051634538680293
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5809869702909369,1.1368293688871667,0.025144571694707074
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5971307633342646,1.1681342427198573,0.02612728394867181
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.6035569581143403,1.2056043563006713,0.0015095599280092742
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5946883265096327,1.1743401912809457,0.01503646173831974
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5995263896200356,1.191336300730818,0.007716478509253166
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.5937275049222868,1.2222578570369171,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.5968571205983038,1.2187024327410787,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.5936325259232327,1.202584953300808,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.593795878265098,1.1890774580378711,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.5848973003772661,1.1617898427943338,0.008004757960198283
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.583300522004853,1.1784424747654438,0
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5765276253304217,1.1375546526906157,0.015500597970227625
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.5798648030613166,1.1510728650842292,0.00865674103840397
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.5690549052664359,1.1327354572695638,0.005374353263307818
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.427101490611255,1.8756265940704795,0.97857638715203
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.3012066255047463,1.7232885740806945,0.8791246769287986
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.4764370543371648,1.935615577278417,1.0172585313959126
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,2.223014405152554,3.0385532145924943,1.4074755957126144
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.7081773595490035,2.2807330264718733,1.1356216926261338
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.934748356471324,2.5680604506467724,1.3014362622958748
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,2.233018352259128,2.981838099899751,1.4841986046185045
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,2.1415247656763534,2.81851382803282,1.464535703319887
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,2.0360822237755665,2.6285784451779786,1.4435860023731544
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,1.9133766998223525,2.48532161819245,1.341431781452255
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,1.8756663987817572,2.4549553698049884,1.2963774277585258
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,1.8625922145111047,2.4125860779035575,1.3125983511186519
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.7090661885438876,2.2555384842487314,1.1625938928390438
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.6444147734335484,2.1629401759915057,1.125889370875591
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.9295446199472281,2.579196812137087,1.2798924277573693
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.191786483742421,2.968406373218024,1.4151665942668177
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.426112746371308,3.2711403906535113,1.581085102089105
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,2.743757632974128,3.633380121647356,1.8541351443008995
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,2.9680137380675244,4.077061903790581,1.8589655723444687
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,3.2990672209496434,4.366135305694067,2.2319991362052196
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,3.561689395702679,4.795410550027837,2.3279682413775213
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,3.679916435846329,4.955003893507301,2.404828978185358
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,3.8693535133949957,5.103155428334313,2.635551598455678
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,4.3023636612312535,5.66072433229279,2.944002990169717
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,4.718499111340304,6.202562897169378,3.234435325511229
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,6.347994143846888,8.303325513366113,4.392662774327663
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,6.820434260788057,8.84181851714155,4.799050004434562
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,7.733181062514553,9.978094599683118,5.488267525345988
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,8.026788816536538,10.84533328112871,5.208244351944365
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,8.170313509739895,10.974228756411225,5.3663982630685645
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,8.36217840139837,11.106805250734443,5.617551552062299
Tajikistan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,8.462274828704714,11.205254825877114,5.719294831532315
